"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0441
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.8
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0044
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0038
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0078
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0093
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.01
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0121
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0155
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0186
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0184
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0214
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0246
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0296
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0348
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0356
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0363
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0377
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0362
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0362
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0352
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.036
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0306
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0299
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0286
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0293
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0219
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0232
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0173
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0196
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0141
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0145
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0126
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0131
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0111
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0095
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.008
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.004
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0275
"Michigan","1 wk ahead","Point","percent",NA,NA,2.2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0029
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0028
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0035
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.005
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0049
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0074
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0072
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0077
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0098
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0118
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0177
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0262
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0262
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0365
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.044
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0503
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0508
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0648
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0587
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0793
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0697
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0763
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0604
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0445
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0262
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.027
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0173
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.015
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0139
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.012
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0121
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0068
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0057
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0054
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.004
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0035
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Michigan","2 wk ahead","Point","percent",NA,NA,2.3
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0031
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.0028
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.003
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0036
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0038
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0078
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0081
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0118
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0149
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.018
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0186
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0199
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0249
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0302
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0447
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0542
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0734
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.079
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0701
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0626
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0475
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0479
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0382
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.029
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0233
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0182
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0157
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0138
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0105
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0078
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0086
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.006
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0061
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",9e-04
