"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0
"Montana","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Montana","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0031
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0068
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.012
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0232
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0318
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0478
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0555
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0646
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0681
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0749
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0756
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0689
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0679
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0574
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0526
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0485
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0389
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.035
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0328
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0282
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0218
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0167
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0141
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0111
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0074
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.007
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0067
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0047
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Montana","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Montana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0
"Montana","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0
"Montana","3 wk ahead","Point","percent",NA,NA,1.9
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0
"Montana","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0026
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0059
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0144
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0227
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0285
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0393
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0517
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0632
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0574
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.066
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0638
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0644
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0558
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.056
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0522
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0503
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0432
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0345
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0318
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0281
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0239
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0221
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0191
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0159
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0151
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.01
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0108
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0092
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.006
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0054
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0037
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Montana","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0
"Montana","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0
"Montana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0
"Montana","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0
"Montana","4 wk ahead","Point","percent",NA,NA,1.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0
"Montana","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.006
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0205
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.038
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0556
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0654
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0761
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0813
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0795
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0748
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0696
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0667
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0563
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0539
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.042
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0368
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0295
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0232
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0113
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0062
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0063
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0042
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Montana","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0
"Montana","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0
"Montana","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.7
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0
