"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,3.4
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.004
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0076
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0127
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.021
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0281
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0417
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0561
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0583
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0693
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0752
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0794
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0793
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.076
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0678
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0651
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0499
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.042
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0366
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0289
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0239
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0201
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.015
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0111
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0085
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0062
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0048
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0
"New York","1 wk ahead","Point","percent",NA,NA,3.9
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",0
"New York","1 wk ahead","Bin","percent","0.6","0.7",0
"New York","1 wk ahead","Bin","percent","0.7","0.8",0
"New York","1 wk ahead","Bin","percent","0.8","0.9",0
"New York","1 wk ahead","Bin","percent","0.9","1.0",0
"New York","1 wk ahead","Bin","percent","1.0","1.1",0
"New York","1 wk ahead","Bin","percent","1.1","1.2",0
"New York","1 wk ahead","Bin","percent","1.2","1.3",0
"New York","1 wk ahead","Bin","percent","1.3","1.4",0
"New York","1 wk ahead","Bin","percent","1.4","1.5",0
"New York","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"New York","1 wk ahead","Bin","percent","1.6","1.7",0
"New York","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.001
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.005
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0064
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.013
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0183
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0214
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.029
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0342
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0319
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.039
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0459
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0435
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0436
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0431
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0421
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0404
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0396
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0409
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0368
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0341
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0278
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0296
"New York","1 wk ahead","Bin","percent","4.7","4.8",0
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0261
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0243
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0248
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0187
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0183
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0173
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0113
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0127
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0106
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.0096
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0064
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0053
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0049
"New York","1 wk ahead","Bin","percent","6.2","6.3",0.004
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.003
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"New York","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,3.6
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",0
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",0
"New York","2 wk ahead","Bin","percent","0.8","0.9",0
"New York","2 wk ahead","Bin","percent","0.9","1.0",0
"New York","2 wk ahead","Bin","percent","1.0","1.1",0
"New York","2 wk ahead","Bin","percent","1.1","1.2",0
"New York","2 wk ahead","Bin","percent","1.2","1.3",0
"New York","2 wk ahead","Bin","percent","1.3","1.4",0
"New York","2 wk ahead","Bin","percent","1.4","1.5",0
"New York","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"New York","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.003
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0038
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0064
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0071
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0137
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0133
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0175
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0218
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0257
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0352
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0355
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0325
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0422
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0393
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0437
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0421
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0407
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.044
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0468
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0432
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0396
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0351
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0331
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.033
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.031
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0285
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0264
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0255
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0211
"New York","2 wk ahead","Bin","percent","4.7","4.8",0
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0197
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0176
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0154
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0155
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0128
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0076
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0079
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0073
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0048
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.005
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.004
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.004
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"New York","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.001
"New York","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
