"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0128
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0394
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0698
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.104
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.1258
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.1411
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.1336
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.1194
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0899
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0592
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0405
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0258
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0151
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0092
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","4 wk ahead","Point","percent",NA,NA,1.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0062
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0199
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.05
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0925
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.1317
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.1487
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.1482
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.1284
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0986
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0669
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0462
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.03
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0159
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.4
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0096
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0228
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0425
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0644
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0876
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.09
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0984
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0961
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0922
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0831
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0657
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0565
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0413
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0365
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0288
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0208
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0064
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.004
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.003
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0133
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0405
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0718
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0983
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.1184
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.1203
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.1145
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.1032
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0865
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0636
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0455
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0381
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0255
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0173
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0129
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0052
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0
