"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.1
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0082
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0105
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0246
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0319
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0375
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0483
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.053
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0564
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0626
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0641
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0563
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0595
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0608
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0553
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0509
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0432
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.044
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0349
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0296
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0231
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0175
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0154
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0108
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.009
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0053
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0041
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0025
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0028
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","2 wk ahead","Point","percent",NA,NA,3
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0068
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0092
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0149
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0228
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.039
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0506
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.053
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0574
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0678
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0656
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0714
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0654
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0633
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0564
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0522
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0417
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0404
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0339
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0297
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0243
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0199
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0162
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0129
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.011
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0086
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.003
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0027
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.007
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0163
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0282
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0386
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0441
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0502
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0553
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0599
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0636
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0598
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0639
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0596
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.055
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0548
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0456
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0378
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0371
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0308
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0311
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.022
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0179
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0129
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0098
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0091
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0084
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0
