"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0
"Montana","4 wk ahead","Point","percent",NA,NA,0.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0134
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.1482
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.2277
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1922
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1375
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0979
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0616
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0399
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0291
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0154
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0112
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0074
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.005
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0033
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0022
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Montana","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Montana","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0
"Montana","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0
"Montana","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0
"Montana","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.2
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0046
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0076
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0132
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0206
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0292
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0388
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0466
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.055
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.065
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0667
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0754
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0701
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0718
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0648
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0598
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0541
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0443
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0428
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0349
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0248
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0243
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0174
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0159
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0116
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0098
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0061
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0046
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0018
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0052
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.007
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0118
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0172
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0199
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0281
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0342
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0451
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0514
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0505
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.054
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0537
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0582
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0502
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0558
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0474
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0457
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0393
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0425
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0325
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0271
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.022
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0212
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0162
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.014
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0151
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0109
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0071
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0061
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.003
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.9
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0037
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0049
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0108
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0201
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0465
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0617
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0755
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0846
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0
