"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.3
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0047
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0091
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0137
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0254
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0355
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0489
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0625
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0701
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.087
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0864
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0884
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0848
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0786
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0661
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.054
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0463
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0364
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0283
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0215
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0149
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0105
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.003
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0044
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0098
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0167
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0249
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0318
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.042
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0494
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0573
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0645
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0635
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0705
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0716
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0719
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0608
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.058
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.049
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.043
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0377
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0346
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0282
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0245
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0172
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0117
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0063
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0061
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.3
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.003
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.004
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0073
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0133
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0155
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0296
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0363
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0416
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.046
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0513
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0535
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0582
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0605
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0603
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0559
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0545
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0483
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0463
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0456
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0359
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.033
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0315
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0249
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0167
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0139
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0102
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0096
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0078
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0043
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
