"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0081
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0075
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0075
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0055
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.007
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0071
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0061
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0065
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0065
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0058
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0058
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0055
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0.0043
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0057
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0.0045
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0039
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0046
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0041
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.0047
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0.0038
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0.0026
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0046
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.0034
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0.0026
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0.0023
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.0032
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.0032
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0.0031
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0.0031
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0437
"Missouri","4 wk ahead","Point","percent",NA,NA,8.8
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0041
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0062
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0092
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0119
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0167
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0222
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0264
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0332
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0402
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0407
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0503
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0565
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0584
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0553
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0581
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0612
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.059
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0549
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0503
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.0453
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0451
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0329
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.03
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0272
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0224
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0168
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0149
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0116
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0081
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.0065
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.0049
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,1.7
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0
"Montana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0029
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0069
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0173
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0292
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0355
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0492
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0615
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0655
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0671
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0676
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0637
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0618
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0568
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0551
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0475
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0432
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0399
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0361
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0313
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0254
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0217
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0154
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0121
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0116
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0077
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0061
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0055
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0044
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0041
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0021
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"Montana","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Montana","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,2.5
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0
"Montana","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0077
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0107
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0131
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0232
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0254
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0296
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0333
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0336
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0365
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0396
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0406
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0407
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0415
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0402
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0361
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0341
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.031
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.03
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0283
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0268
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0237
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0254
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0234
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0213
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0201
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0181
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0189
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.016
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0135
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0144
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0095
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.011
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0097
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0075
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0072
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0073
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.0044
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Montana","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Montana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Montana","3 wk ahead","Point","percent",NA,NA,2.6
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0
"Montana","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0029
