"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0407
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0694
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0291
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0177
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0493
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0481
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0628
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0312
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0499
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0399
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0597
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0788
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0282
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0833
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0413
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.04
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0817
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0185
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0198
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0192
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.021
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,4
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.019
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0524
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0096
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0291
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0514
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0472
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0375
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0498
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0187
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.018
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0514
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0457
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0643
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0512
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0544
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.039
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0102
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0075
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0519
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0513
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0578
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0111
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0283
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0289
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0206
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.02
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0103
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0103
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0109
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,4.9
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0091
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0092
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0331
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0317
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0108
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0425
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0105
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0387
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0204
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0191
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0209
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.03
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0396
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0094
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0409
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.049
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0583
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0306
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0518
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0286
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0418
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0276
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0321
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0222
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0703
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0097
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0302
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0295
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0191
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0092
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0098
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0094
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0094
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0102
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0092
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0098
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0092
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0093
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0085
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.0101
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,0.1
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.543
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.3164
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.1236
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0087
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0083
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
