"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0215
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0156
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0093
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0062
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.003
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.001
"New York","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"New York","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"New York","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"New York","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"New York","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",0
"New York","2 wk ahead","Bin","percent","3.4","3.5",0
"New York","2 wk ahead","Bin","percent","3.5","3.6",0
"New York","2 wk ahead","Bin","percent","3.6","3.7",0
"New York","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"New York","2 wk ahead","Bin","percent","3.8","3.9",0
"New York","2 wk ahead","Bin","percent","3.9","4.0",0
"New York","2 wk ahead","Bin","percent","4.0","4.1",0
"New York","2 wk ahead","Bin","percent","4.1","4.2",0
"New York","2 wk ahead","Bin","percent","4.2","4.3",0
"New York","2 wk ahead","Bin","percent","4.3","4.4",0
"New York","2 wk ahead","Bin","percent","4.4","4.5",0
"New York","2 wk ahead","Bin","percent","4.5","4.6",0
"New York","2 wk ahead","Bin","percent","4.6","4.7",0
"New York","2 wk ahead","Bin","percent","4.7","4.8",0
"New York","2 wk ahead","Bin","percent","4.8","4.9",0
"New York","2 wk ahead","Bin","percent","4.9","5.0",0
"New York","2 wk ahead","Bin","percent","5.0","5.1",0
"New York","2 wk ahead","Bin","percent","5.1","5.2",0
"New York","2 wk ahead","Bin","percent","5.2","5.3",0
"New York","2 wk ahead","Bin","percent","5.3","5.4",0
"New York","2 wk ahead","Bin","percent","5.4","5.5",0
"New York","2 wk ahead","Bin","percent","5.5","5.6",0
"New York","2 wk ahead","Bin","percent","5.6","5.7",0
"New York","2 wk ahead","Bin","percent","5.7","5.8",0
"New York","2 wk ahead","Bin","percent","5.8","5.9",0
"New York","2 wk ahead","Bin","percent","5.9","6.0",0
"New York","2 wk ahead","Bin","percent","6.0","6.1",0
"New York","2 wk ahead","Bin","percent","6.1","6.2",0
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",0
"New York","2 wk ahead","Bin","percent","6.4","6.5",0
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",0
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",0
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,1.1
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0083
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0281
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0619
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0983
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.1352
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.1396
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.1271
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.1084
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0822
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0669
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0507
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0184
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.013
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0095
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0067
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0017
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.001
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.001
"New York","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"New York","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"New York","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"New York","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"New York","3 wk ahead","Bin","percent","3.0","3.1",0
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"New York","3 wk ahead","Bin","percent","3.3","3.4",0
"New York","3 wk ahead","Bin","percent","3.4","3.5",0
"New York","3 wk ahead","Bin","percent","3.5","3.6",0
"New York","3 wk ahead","Bin","percent","3.6","3.7",0
"New York","3 wk ahead","Bin","percent","3.7","3.8",0
"New York","3 wk ahead","Bin","percent","3.8","3.9",0
"New York","3 wk ahead","Bin","percent","3.9","4.0",0
"New York","3 wk ahead","Bin","percent","4.0","4.1",0
"New York","3 wk ahead","Bin","percent","4.1","4.2",0
"New York","3 wk ahead","Bin","percent","4.2","4.3",0
"New York","3 wk ahead","Bin","percent","4.3","4.4",0
"New York","3 wk ahead","Bin","percent","4.4","4.5",0
"New York","3 wk ahead","Bin","percent","4.5","4.6",0
"New York","3 wk ahead","Bin","percent","4.6","4.7",0
"New York","3 wk ahead","Bin","percent","4.7","4.8",0
"New York","3 wk ahead","Bin","percent","4.8","4.9",0
"New York","3 wk ahead","Bin","percent","4.9","5.0",0
"New York","3 wk ahead","Bin","percent","5.0","5.1",0
"New York","3 wk ahead","Bin","percent","5.1","5.2",0
"New York","3 wk ahead","Bin","percent","5.2","5.3",0
"New York","3 wk ahead","Bin","percent","5.3","5.4",0
"New York","3 wk ahead","Bin","percent","5.4","5.5",0
"New York","3 wk ahead","Bin","percent","5.5","5.6",0
"New York","3 wk ahead","Bin","percent","5.6","5.7",0
"New York","3 wk ahead","Bin","percent","5.7","5.8",0
"New York","3 wk ahead","Bin","percent","5.8","5.9",0
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",0
"New York","3 wk ahead","Bin","percent","6.1","6.2",0
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",0
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",0
"New York","3 wk ahead","Bin","percent","8.2","8.3",0
"New York","3 wk ahead","Bin","percent","8.3","8.4",0
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",0
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",0
"New York","3 wk ahead","Bin","percent","9.1","9.2",0
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",0
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",0
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",0
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,0.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0
"New York","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0082
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0345
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.071
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.1174
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.1505
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.1466
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.1323
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.1085
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0797
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0515
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0342
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0239
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0084
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.008
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0026
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.002
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"New York","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"New York","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"New York","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"New York","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"New York","4 wk ahead","Bin","percent","2.7","2.8",0
"New York","4 wk ahead","Bin","percent","2.8","2.9",0
"New York","4 wk ahead","Bin","percent","2.9","3.0",0
"New York","4 wk ahead","Bin","percent","3.0","3.1",0
"New York","4 wk ahead","Bin","percent","3.1","3.2",0
"New York","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"New York","4 wk ahead","Bin","percent","3.3","3.4",0
"New York","4 wk ahead","Bin","percent","3.4","3.5",0
"New York","4 wk ahead","Bin","percent","3.5","3.6",0
"New York","4 wk ahead","Bin","percent","3.6","3.7",0
"New York","4 wk ahead","Bin","percent","3.7","3.8",0
"New York","4 wk ahead","Bin","percent","3.8","3.9",0
"New York","4 wk ahead","Bin","percent","3.9","4.0",0
"New York","4 wk ahead","Bin","percent","4.0","4.1",0
"New York","4 wk ahead","Bin","percent","4.1","4.2",0
"New York","4 wk ahead","Bin","percent","4.2","4.3",0
"New York","4 wk ahead","Bin","percent","4.3","4.4",0
"New York","4 wk ahead","Bin","percent","4.4","4.5",0
"New York","4 wk ahead","Bin","percent","4.5","4.6",0
"New York","4 wk ahead","Bin","percent","4.6","4.7",0
"New York","4 wk ahead","Bin","percent","4.7","4.8",0
"New York","4 wk ahead","Bin","percent","4.8","4.9",0
"New York","4 wk ahead","Bin","percent","4.9","5.0",0
"New York","4 wk ahead","Bin","percent","5.0","5.1",0
"New York","4 wk ahead","Bin","percent","5.1","5.2",0
"New York","4 wk ahead","Bin","percent","5.2","5.3",0
"New York","4 wk ahead","Bin","percent","5.3","5.4",0
"New York","4 wk ahead","Bin","percent","5.4","5.5",0
"New York","4 wk ahead","Bin","percent","5.5","5.6",0
"New York","4 wk ahead","Bin","percent","5.6","5.7",0
"New York","4 wk ahead","Bin","percent","5.7","5.8",0
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",0
"New York","4 wk ahead","Bin","percent","6.0","6.1",0
"New York","4 wk ahead","Bin","percent","6.1","6.2",0
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",0
"New York","4 wk ahead","Bin","percent","6.4","6.5",0
"New York","4 wk ahead","Bin","percent","6.5","6.6",0
"New York","4 wk ahead","Bin","percent","6.6","6.7",0
"New York","4 wk ahead","Bin","percent","6.7","6.8",0
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",0
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",0
"New York","4 wk ahead","Bin","percent","7.2","7.3",0
"New York","4 wk ahead","Bin","percent","7.3","7.4",0
"New York","4 wk ahead","Bin","percent","7.4","7.5",0
"New York","4 wk ahead","Bin","percent","7.5","7.6",0
"New York","4 wk ahead","Bin","percent","7.6","7.7",0
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",0
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",0
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",0
"New York","4 wk ahead","Bin","percent","8.4","8.5",0
"New York","4 wk ahead","Bin","percent","8.5","8.6",0
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",0
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",0
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",0
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,0.7
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0075
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.057
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.1567
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.2231
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.2038
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.1454
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0878
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0546
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0293
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0174
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0084
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0041
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.002
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
