"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.01
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0368
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0221
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0191
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0186
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0086
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0435
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0622
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0744
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.027
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0257
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0102
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.046
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0161
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0187
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0206
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0685
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0176
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.047
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0201
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0093
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0187
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.008
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0289
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0.0087
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0099
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0204
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0.0111
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0.0764
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0.0082
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.0102
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.0094
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"New Hampshire","2 wk ahead","Point","percent",NA,NA,4.4
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.003
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.004
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0042
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0074
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0049
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.013
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0141
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0279
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0246
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.026
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0298
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0251
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.038
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0301
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0257
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0249
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0413
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0214
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0297
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0251
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0336
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0505
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0488
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0588
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0486
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.0435
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0324
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0252
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0257
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0113
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0084
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.01
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.002
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.002
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0.0025
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"New Hampshire","3 wk ahead","Point","percent",NA,NA,5.2
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0023
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0034
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0029
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0039
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0039
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0014
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0026
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0034
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0032
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0045
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0052
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.005
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0076
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0049
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0085
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0124
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0127
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.015
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.016
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0197
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0188
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0292
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0154
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0158
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0222
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0191
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0213
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0155
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0176
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0153
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0199
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0215
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0207
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0182
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0287
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0186
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0225
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0285
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0.0278
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0313
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0401
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0401
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.035
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.0421
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0347
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0246
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0261
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0172
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0089
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.011
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0.0128
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.0054
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.0063
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.0052
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0.0066
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0.0019
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0.003
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0.0028
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0.002
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0.0021
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0079
