"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0016
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0068
"Michigan","4 wk ahead","Point","percent",NA,NA,1.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0157
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0345
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.031
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0396
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0482
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0442
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0551
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0588
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0557
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0557
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0542
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0585
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0457
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0455
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0369
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0372
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0297
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0141
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0159
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.004
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0049
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0028
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.002
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0025
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.028
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0289
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0112
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0662
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.1552
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.1974
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0705
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.1369
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0369
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.1251
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.009
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0106
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0064
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0121
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0262
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0342
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0477
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0622
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0868
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.1086
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0949
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.1088
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0718
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0688
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0446
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0386
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0259
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0195
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.012
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0036
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.003
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.002
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0015
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
