"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Montana","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Montana","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0036
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0045
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0067
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0077
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0079
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.009
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.007
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0082
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0123
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0155
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0199
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0317
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0478
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0428
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0486
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0497
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0524
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0541
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0547
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0579
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0413
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0397
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0474
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0446
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0311
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0289
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.037
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0236
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.018
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0151
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0097
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.005
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Montana","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0033
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0
"Montana","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Montana","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Montana","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Montana","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Montana","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Montana","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0
"Montana","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Montana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Montana","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Montana","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Montana","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Montana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Montana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Montana","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Montana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Montana","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Montana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Montana","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0067
"Montana","4 wk ahead","Point","percent",NA,NA,3.2
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Montana","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0066
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.005
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0073
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0045
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.006
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0077
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0123
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0132
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0165
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0286
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0384
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0359
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0274
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0508
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0419
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0382
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0399
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0444
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0416
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0352
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0436
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0321
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0342
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0343
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0331
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0349
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0217
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0238
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0179
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0113
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0042
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Montana","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Montana","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Montana","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Montana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Montana","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Montana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Montana","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Montana","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Montana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Montana","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Montana","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Montana","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Montana","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Montana","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0094
"Nebraska","1 wk ahead","Point","percent",NA,NA,9
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0096
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0104
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.01
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0204
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0196
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0091
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0083
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0183
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0124
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0093
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0099
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0558
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0261
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0197
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.038
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0105
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0181
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0648
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0179
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0165
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0087
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0278
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0189
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.047
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0294
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0376
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0091
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0179
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0099
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0109
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0104
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0187
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.01
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.0187
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.0081
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0.0177
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0184
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.0112
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.0292
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0.0105
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.0369
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.064
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.9
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0034
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0026
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0029
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0031
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0046
