"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0111
"Connecticut","3 wk ahead","Point","percent",NA,NA,3.5
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0056
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0053
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0066
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0103
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0046
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0099
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0062
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0138
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0292
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0282
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0273
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0377
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0437
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0423
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0637
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0618
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0663
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0659
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0553
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0506
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0508
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.045
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0318
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0171
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0225
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0172
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.008
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0072
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.002
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0.0021
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0083
"Connecticut","4 wk ahead","Point","percent",NA,NA,3.2
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0102
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0137
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0071
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0089
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0143
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.013
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0253
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0239
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0276
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0288
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.038
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0375
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0403
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0456
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0555
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0482
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0662
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0497
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.051
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0554
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0376
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0404
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0283
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0184
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.019
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0119
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0082
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0.0022
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"Delaware","1 wk ahead","Point","percent",NA,NA,2.9
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0108
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0091
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0199
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0102
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0192
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0205
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0181
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.048
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0557
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0913
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0538
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.1016
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0734
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0346
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0616
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0476
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.0593
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0443
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0437
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0186
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0189
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0177
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0.0183
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0.0105
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",6e-04
