"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.008
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0093
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0095
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0107
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0094
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0066
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0071
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0036
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.005
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0056
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0044
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0046
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0043
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0027
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0047
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0043
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0031
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0039
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0036
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0031
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0063
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0028
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.0051
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.0038
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.0059
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.0041
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0.0027
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.0022
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0019
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.0026
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0034
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.0025
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0.003
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0.0026
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0.002
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0106
"Missouri","3 wk ahead","Point","percent",NA,NA,4.7
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0034
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0069
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0098
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0165
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0131
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0154
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0185
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0271
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0213
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0231
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0185
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0122
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.017
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0117
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0182
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0104
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0137
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.019
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0146
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0157
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0196
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0158
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0116
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0091
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.015
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0124
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0145
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0087
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0071
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0149
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0123
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0091
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0109
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0096
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0095
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0102
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0063
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.008
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.01
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0055
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0082
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0089
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0052
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0043
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0064
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0055
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0072
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0091
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0065
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0072
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0049
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0058
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0083
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0056
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0029
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0065
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0055
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0041
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0057
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0055
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0065
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.006
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0042
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.005
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0038
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0044
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0067
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0065
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.0028
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0054
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.006
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0036
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0052
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.0028
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0042
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0027
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0043
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0063
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.0034
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0037
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0036
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0035
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0041
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0036
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0055
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0.0025
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0022
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0.0045
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0039
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0067
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0021
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0.0038
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.003
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0.0073
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0.0049
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.0024
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0.0021
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.1113
"Missouri","4 wk ahead","Point","percent",NA,NA,6.6
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0081
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0079
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0141
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0118
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0133
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0146
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.016
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.014
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0156
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0166
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0137
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0089
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.012
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0091
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0074
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0122
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0143
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0158
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.009
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0037
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.008
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.008
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0067
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.008
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0078
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0062
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0062
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0047
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0084
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0097
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.005
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0056
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.008
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0042
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0058
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0071
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0052
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0072
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0045
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0067
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.005
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0034
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0055
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0038
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0064
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.004
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0059
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0044
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0038
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0041
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0049
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0052
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0052
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.0054
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.0028
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0044
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.0037
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0036
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0055
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.003
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0047
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.0035
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.0034
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.0038
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.0031
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0035
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0.0065
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0.0024
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0.0031
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0.0025
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0.0025
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.2578
"Montana","1 wk ahead","Point","percent",NA,NA,0.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.1061
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0358
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0575
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1027
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1574
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0975
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0574
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.1851
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.054
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0172
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0192
"Montana","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Montana","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0186
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.011
"Montana","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0
"Montana","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Montana","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Montana","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Montana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",8e-04
