"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0247
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0249
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0207
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0197
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0118
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.003
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Montana","1 wk ahead","Point","percent",NA,NA,3.8
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Montana","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Montana","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Montana","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0112
"Montana","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Montana","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Montana","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Montana","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0099
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0191
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0176
"Montana","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0161
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0238
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0094
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0306
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0467
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0294
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0195
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0266
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0118
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0174
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0452
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0403
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0273
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0461
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0844
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.094
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0479
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0362
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0236
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0108
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.032
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0205
"Montana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"Montana","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0.0361
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0.0083
"Montana","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.0087
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.0095
"Montana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0107
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0.0186
"Montana","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Montana","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0.0111
"Montana","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Montana","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Montana","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Montana","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Montana","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Montana","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Montana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Montana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0.0014
"Montana","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Montana","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Montana","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Montana","2 wk ahead","Point","percent",NA,NA,3.5
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Montana","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Montana","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.002
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0044
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0034
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0044
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0034
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0071
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0068
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0182
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0242
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0349
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0334
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0517
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0682
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0515
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0503
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0622
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0545
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0705
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0547
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0451
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0502
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0344
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0307
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0305
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0161
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0127
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0143
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0086
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0058
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Montana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Montana","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Montana","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Montana","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Montana","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Montana","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Montana","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Montana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Montana","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Montana","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Montana","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Montana","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Montana","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0.0022
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Montana","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Montana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Montana","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Montana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Montana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Montana","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0089
"Montana","3 wk ahead","Point","percent",NA,NA,3.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Montana","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Montana","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0021
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.005
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0035
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0028
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.01
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0159
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.021
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0146
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0251
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0413
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.044
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0407
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0326
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0474
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.047
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0356
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0441
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0431
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0395
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0459
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0365
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0333
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0459
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0188
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0258
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0151
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0126
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0141
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0098
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.009
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0061
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"Montana","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Montana","3 wk ahead","Bin","percent","6.3","6.4",9e-04
