"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0021
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.002
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0142
"Connecticut","3 wk ahead","Point","percent",NA,NA,3.4
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0093
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0118
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.007
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.006
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0053
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0068
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0054
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0052
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0126
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0113
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0105
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0171
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0164
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0249
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0259
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0432
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0428
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0498
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0465
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0577
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0481
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0454
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0393
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0404
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.047
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0427
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0324
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0323
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0261
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0192
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0066
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.009
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0037
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0029
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0.0022
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0.0023
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.0025
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0.0017
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0.0017
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.002
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0108
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.9
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0309
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0107
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0102
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0165
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0146
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0147
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0208
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0218
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0214
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0298
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0348
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0402
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0336
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0431
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0387
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0459
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0496
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0474
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0365
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0395
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0424
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0378
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0315
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0216
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.011
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0093
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.008
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0.0028
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0075
"Delaware","1 wk ahead","Point","percent",NA,NA,1
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0272
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0092
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0382
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0923
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.1127
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.2181
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.1392
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.1254
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0694
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0539
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0293
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",6e-04
