"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",0.001
"California","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Colorado","1 wk ahead","Point","percent",NA,NA,5.2
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0104
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0204
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0788
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0103
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0188
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0201
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0265
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0211
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0447
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0177
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0083
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0116
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0262
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0377
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0282
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0223
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0101
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0084
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0113
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0093
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0186
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0085
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.0186
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0095
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0.0101
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0.0271
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0.0161
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.0386
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0.0609
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.0183
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.0097
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0.0107
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0.018
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0.0396
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0.0105
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.0206
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.0375
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.0115
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.0088
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0171
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0.0107
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.017
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0.0097
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.0104
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0.0109
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Colorado","2 wk ahead","Point","percent",NA,NA,5.3
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0033
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0063
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0039
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0125
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0074
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.008
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.01
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.012
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0088
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0099
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0092
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0113
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0146
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0132
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0122
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.012
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0193
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0226
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0219
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0261
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.032
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0417
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0432
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0371
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0355
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0397
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0384
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0439
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0322
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0346
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0239
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0267
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0227
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0167
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0163
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0084
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0099
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0083
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0084
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0057
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0061
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.0037
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.0041
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0025
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0036
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.0032
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0028
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0.0023
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0.003
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0.0018
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Colorado","3 wk ahead","Point","percent",NA,NA,4.7
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0044
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0037
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0065
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0098
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0101
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0135
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0114
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.011
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.014
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0141
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0111
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.01
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0154
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0143
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0172
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0101
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0152
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0206
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0201
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0191
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0242
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0218
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.024
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0303
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0379
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0271
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0317
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0337
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0376
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0241
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0321
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0283
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0338
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0314
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0305
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.034
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0251
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.018
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0155
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0151
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0112
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0106
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0095
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0049
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0068
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0052
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0056
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0032
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.003
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.0022
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0.002
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0027
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0.002
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0.0018
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",0.0025
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0046
