"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Point","percent",NA,NA,2
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New York","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"New York","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New York","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"New York","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0125
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0187
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0262
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0372
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0626
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0697
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.1176
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0962
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.1159
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.026
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0354
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0382
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0359
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0275
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0352
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0187
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0184
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0089
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0451
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"New York","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0168
"New York","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"New York","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.001
"New York","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"New York","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.001
"New York","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.001
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"New York","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"New York","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.001
"New York","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",0.001
"New York","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"New York","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.001
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"New York","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"New York","1 wk ahead","Bin","percent","8.5","8.6",0.001
"New York","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New York","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New York","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.001
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"New York","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.001
"New York","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.001
"New York","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"New York","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.001
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"New York","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"New York","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"New York","1 wk ahead","Bin","percent","11.2","11.3",0.001
"New York","1 wk ahead","Bin","percent","11.3","11.4",0.001
"New York","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"New York","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"New York","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"New York","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",0.001
"New York","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0052
"New York","2 wk ahead","Point","percent",NA,NA,2.6
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"New York","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"New York","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0077
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0174
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0214
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0248
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0346
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0383
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0307
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0377
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0394
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0358
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0331
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0217
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.027
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0416
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0413
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0385
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.033
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.029
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0299
"New York","2 wk ahead","Bin","percent","3.1","3.2",0
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0309
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0234
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0244
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0172
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0214
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0155
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0135
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0105
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0103
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0131
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.009
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0075
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"New York","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0031
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"New York","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"New York","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"New York","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"New York","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.001
"New York","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"New York","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"New York","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"New York","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",0.001
"New York","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0.0023
"New York","2 wk ahead","Bin","percent","10.8","10.9",0.001
"New York","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"New York","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"New York","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"New York","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"New York","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0.001
"New York","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"New York","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0129
"New York","3 wk ahead","Point","percent",NA,NA,3.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"New York","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.001
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"New York","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0087
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.015
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0187
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0167
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0182
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0183
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0293
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.026
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0189
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.021
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0188
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0196
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0189
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0232
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0268
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0178
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0202
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0162
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0227
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0165
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0209
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.021
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0108
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0179
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0147
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0162
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0144
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0146
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0121
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0154
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0126
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0107
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0095
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0141
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0069
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.009
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0056
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0046
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0101
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0045
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.003
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0037
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0038
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.006
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0057
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0048
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0043
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.002
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0057
"New York","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.0046
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.0034
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.001
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.0031
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.0036
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"New York","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"New York","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.002
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.0025
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"New York","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"New York","3 wk ahead","Bin","percent","9.7","9.8",0.0027
"New York","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"New York","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",0.0037
"New York","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"New York","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.002
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"New York","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"New York","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"New York","3 wk ahead","Bin","percent","10.9","11.0",0.0018
"New York","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"New York","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"New York","3 wk ahead","Bin","percent","11.3","11.4",0.001
"New York","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"New York","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"New York","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"New York","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"New York","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"New York","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",0.0021
"New York","3 wk ahead","Bin","percent","12.2","12.3",0.0022
"New York","3 wk ahead","Bin","percent","12.3","12.4",0.0019
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New York","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0198
"New York","4 wk ahead","Point","percent",NA,NA,4.2
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"New York","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"New York","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.001
"New York","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0193
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0166
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0174
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0153
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.011
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0192
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0239
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0168
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0172
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0136
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0147
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0167
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0171
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0172
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0134
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0234
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0115
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"New York","4 wk ahead","Bin","percent","3.1","3.2",0
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0106
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0136
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0156
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0148
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0154
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0135
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0137
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0101
