"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0212
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0295
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0197
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0236
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0203
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0254
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0196
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0184
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0228
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.018
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0169
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0218
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0197
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0201
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0145
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0128
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0138
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0122
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0116
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.008
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0113
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.012
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0165
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0107
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0157
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0096
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0075
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0127
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.008
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0073
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0044
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0092
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0053
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0104
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0069
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0071
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.0077
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0038
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.007
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.006
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0091
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0027
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0027
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0085
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0034
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.0045
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0055
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.005
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0035
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0053
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.0058
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0026
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0029
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0031
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0051
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.002
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0022
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0.0022
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0023
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0031
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0.0019
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0.0026
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.0026
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.0015
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0076
"Missouri","4 wk ahead","Point","percent",NA,NA,5
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0036
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0074
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0112
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0036
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0038
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0076
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0066
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0057
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0072
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0107
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0115
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0165
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0135
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.02
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0212
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0237
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.024
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0177
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0171
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0189
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.022
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0285
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0293
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0228
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.019
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0167
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0188
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0178
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.016
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0106
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0128
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0172
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.011
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0137
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0114
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0155
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0142
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0103
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0129
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0084
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.012
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0101
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0094
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0096
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0089
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0087
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0058
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0067
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0115
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0045
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0057
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.005
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0055
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0059
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0033
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0044
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0026
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0054
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0039
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0032
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0038
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.0022
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Montana","1 wk ahead","Point","percent",NA,NA,1.4
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.019
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0273
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0477
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0398
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0186
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0571
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0448
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0449
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.098
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0632
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0377
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0287
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0262
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0562
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0449
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0196
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0198
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0098
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0316
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0282
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0355
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0113
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0369
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0244
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0206
"Montana","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0167
"Montana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Montana","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Montana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"Montana","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Montana","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Montana","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Montana","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Montana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Montana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Montana","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Montana","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Montana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Montana","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Montana","2 wk ahead","Point","percent",NA,NA,2.2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0022
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.004
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0071
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0058
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.008
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0106
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0136
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0121
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0156
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0341
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0407
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0379
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0541
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0511
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0566
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0621
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0607
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0523
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0708
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.061
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0671
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0677
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0408
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.026
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0066
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0117
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Montana","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Montana","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Montana","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Montana","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Montana","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Montana","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Montana","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Montana","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Montana","2 wk ahead","Bin","percent","7.5","7.6",9e-04
