"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0.001
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0.001
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0829
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.1799
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.115
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0765
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0647
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0418
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0352
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0327
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0265
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0175
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.017
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0087
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0115
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0104
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0127
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0086
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0076
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0065
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.006
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0052
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0066
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0046
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0044
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.003
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0048
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.002
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.002
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.0028
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0.0034
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0.001
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0.0018
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0.002
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.018
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.2
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.001
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0961
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.1277
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.086
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0571
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0466
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0352
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0273
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0163
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0176
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0163
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0133
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0109
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0128
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0075
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0107
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0082
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0084
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0071
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0033
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.003
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.003
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.004
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.0032
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0036
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.0042
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.001
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.0038
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0.0027
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0.0018
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0.0032
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0.0023
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0.0025
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0796
"New York","1 wk ahead","Point","percent",NA,NA,1.7
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",0.001
"New York","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"New York","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0088
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0087
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0187
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0264
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0553
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.1499
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0897
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0727
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0469
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.1132
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0688
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0626
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0625
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.029
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.02
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0277
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"New York","1 wk ahead","Bin","percent","2.5","2.6",0
"New York","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0076
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0107
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0105
"New York","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0102
"New York","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"New York","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New York","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0093
"New York","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.001
"New York","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",0
"New York","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.001
"New York","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.001
"New York","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",0.001
"New York","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"New York","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.001
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.001
"New York","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",0.001
