"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0473
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0596
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0709
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0588
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0484
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0547
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.046
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0509
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0405
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0392
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0424
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0253
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0396
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0157
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0272
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0169
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0145
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0126
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.005
"Michigan","1 wk ahead","Point","percent",NA,NA,3.6
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0084
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0186
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0265
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0366
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.029
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0189
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0475
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0493
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0461
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0469
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0448
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.043
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0286
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0364
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0096
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0256
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0522
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0188
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0431
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0293
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0438
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0372
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0264
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0169
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0105
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0194
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0.0115
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.0207
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0.0104
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.0014
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Michigan","2 wk ahead","Point","percent",NA,NA,3.3
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.004
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0045
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0026
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0078
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0082
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0117
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0102
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0146
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0179
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0318
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0398
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0332
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0619
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0656
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0701
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0574
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.072
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.065
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.049
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0451
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0356
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0281
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0194
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.021
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0216
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0145
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0141
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0089
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0095
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0042
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0034
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0051
"Michigan","3 wk ahead","Point","percent",NA,NA,3.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0043
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.005
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0041
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0027
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0028
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0053
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0034
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0045
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0096
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0064
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0143
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0173
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0297
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0331
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0404
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0495
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0542
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0639
