"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0049
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0041
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0069
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0047
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.004
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.003
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.004
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0055
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.003
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0061
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0058
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0033
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0036
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0023
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.0035
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0.0033
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0.002
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0146
"Massachusetts","4 wk ahead","Point","percent",NA,NA,3.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0037
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0058
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0061
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0087
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0096
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0103
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.009
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0098
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0157
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.023
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0232
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0257
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0364
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0313
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0282
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0417
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0347
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0302
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0303
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0324
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0284
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0212
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0119
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0138
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0213
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0106
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.012
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0085
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0074
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.01
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0083
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0085
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.009
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0122
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0081
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0048
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.006
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.007
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0052
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0048
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0034
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0033
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0024
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0023
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.002
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0033
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0044
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.0036
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0034
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0019
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.0028
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.0029
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.0031
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0472
"Michigan","1 wk ahead","Point","percent",NA,NA,2.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0177
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0283
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0115
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0537
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0726
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0632
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1262
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.1024
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0755
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0527
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.065
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0622
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0352
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0281
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0089
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0175
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0106
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.009
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0114
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0015
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0.0017
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0055
"Michigan","2 wk ahead","Point","percent",NA,NA,2.8
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0045
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0058
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0058
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0096
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0116
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0142
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0125
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0152
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.013
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.018
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0125
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0176
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.026
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0281
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0224
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0329
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.029
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0349
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0353
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0467
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0369
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.043
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0392
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0336
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.027
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0349
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0315
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0293
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0303
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0191
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0048
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0045
