"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.008
"Arkansas","3 wk ahead","Point","percent",NA,NA,2.7
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0068
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.004
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.009
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0138
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0189
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.03
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0366
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0389
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.033
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0442
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0473
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0539
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0507
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0633
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0427
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0435
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0418
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0393
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0472
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0391
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.02
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0234
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0171
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0184
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0169
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.014
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0119
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0135
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0085
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0086
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.005
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0033
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0074
"Arkansas","4 wk ahead","Point","percent",NA,NA,2.1
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0117
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0098
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0202
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0295
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0367
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0559
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0397
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0464
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0436
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0592
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0618
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0557
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0327
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0405
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0518
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.037
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0386
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0186
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0206
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0202
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0138
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0107
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0091
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0095
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0067
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0025
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.005
"California","1 wk ahead","Point","percent",NA,NA,3.7
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"California","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",0.001
"California","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",0.001
"California","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"California","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"California","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"California","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"California","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"California","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"California","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"California","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"California","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0198
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0284
"California","1 wk ahead","Bin","percent","3.0","3.1",0.038
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0185
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0198
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0556
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0634
"California","1 wk ahead","Bin","percent","3.6","3.7",0.117
"California","1 wk ahead","Bin","percent","3.7","3.8",0.1236
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0373
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0566
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0367
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0093
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0616
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0467
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0454
"California","1 wk ahead","Bin","percent","4.5","4.6",0.046
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0177
"California","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"California","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"California","1 wk ahead","Bin","percent","5.1","5.2",0.001
"California","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"California","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",0.0367
"California","1 wk ahead","Bin","percent","5.5","5.6",0.0099
"California","1 wk ahead","Bin","percent","5.6","5.7",0.001
"California","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"California","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",0
"California","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"California","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",0.001
"California","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"California","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"California","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"California","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",0.001
"California","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"California","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",0.001
"California","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",0.001
"California","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",0.001
"California","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"California","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",0.001
"California","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",0.001
"California","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"California","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"California","2 wk ahead","Point","percent",NA,NA,3.7
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",0.001
"California","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"California","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0.001
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"California","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0052
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0057
