"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0086
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0175
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0108
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0.0015
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0045
"Idaho","2 wk ahead","Point","percent",NA,NA,2.4
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.006
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0147
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0123
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0208
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0274
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0324
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0434
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0488
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0444
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.063
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0453
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0642
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0643
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0708
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0503
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0449
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0289
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0226
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0289
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0227
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0219
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0174
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0151
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0164
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0135
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0092
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0131
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0051
"Idaho","3 wk ahead","Point","percent",NA,NA,2.7
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0085
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0085
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0146
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0164
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0193
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.017
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0212
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0247
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0277
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0338
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0371
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0337
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0425
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0377
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.04
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0511
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0388
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0354
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0499
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0286
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0217
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0187
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0126
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0195
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0131
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0144
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0188
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0147
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0128
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.009
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0085
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0047
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0053
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0069
"Idaho","4 wk ahead","Point","percent",NA,NA,3
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0157
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.009
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0142
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0147
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0141
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0154
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0148
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0186
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0178
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0181
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0262
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0313
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0252
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0177
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0332
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0265
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0321
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0326
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0319
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0347
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0282
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0319
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0353
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0221
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0189
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0164
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0146
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0118
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0105
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0111
