"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Nebraska","3 wk ahead","Point","percent",NA,NA,1.6
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0154
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0318
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0587
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0743
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0859
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0989
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.1061
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0836
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0877
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0919
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0682
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0306
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0153
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0083
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0075
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0049
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0034
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.002
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Nebraska","4 wk ahead","Point","percent",NA,NA,1.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0462
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0723
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0737
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0918
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.1003
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0954
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0844
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0749
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0736
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0621
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0401
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.019
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0072
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.003
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0017
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0028
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0013
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Nevada","1 wk ahead","Point","percent",NA,NA,1.3
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0.0195
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0091
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0096
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0641
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.124
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.1474
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.1215
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.1077
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.067
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.1149
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0523
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0207
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0278
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0099
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Nevada","2 wk ahead","Point","percent",NA,NA,1.3
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",9e-04
