"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Kentucky","2 wk ahead","Point","percent",NA,NA,2.3
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0.0039
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0042
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0108
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.007
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0076
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0178
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0209
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0222
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0288
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0393
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.045
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0446
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0356
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0462
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0375
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0432
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0533
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0585
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0595
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0475
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0295
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0333
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0139
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0139
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0111
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0054
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0072
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0045
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0025
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0049
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0079
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.8
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0129
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0141
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0152
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0225
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0196
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.019
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.026
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0313
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0353
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0334
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0453
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0396
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0426
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0368
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0362
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0384
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0394
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0353
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.035
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0404
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0671
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0459
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0371
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0267
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0278
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0182
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0167
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0079
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0081
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.002
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0065
"Kentucky","4 wk ahead","Point","percent",NA,NA,1.6
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0393
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0329
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0281
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0279
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0238
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.034
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.041
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0385
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0385
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0393
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0452
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0365
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0361
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0306
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.044
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0363
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.031
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0402
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0485
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0568
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0423
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0023
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",8e-04
