"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0085
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0089
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0062
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0093
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0062
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0064
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0041
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0033
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0027
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0025
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0021
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0028
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0024
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0122
"Missouri","4 wk ahead","Point","percent",NA,NA,4.7
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0041
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0035
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0075
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0078
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0056
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0073
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0072
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0062
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0072
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0117
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0099
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0091
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0101
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0175
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0133
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.015
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0158
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0178
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0251
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0198
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0228
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0335
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0242
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0332
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0372
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0356
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0292
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0292
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0389
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0375
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.021
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0265
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.021
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0206
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0178
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0184
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0175
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0076
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.013
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0124
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0052
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0074
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.006
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.005
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0111
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0043
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0027
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.003
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.003
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.0023
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.0016
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.0022
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0.0022
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0112
"Montana","1 wk ahead","Point","percent",NA,NA,2.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Montana","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Montana","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0096
"Montana","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0294
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0098
"Montana","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"Montana","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0097
"Montana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0479
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0276
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.1332
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.1536
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0753
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0532
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.155
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0412
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0299
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0247
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0197
"Montana","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.027
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0166
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0076
"Montana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0086
"Montana","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Montana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0
"Montana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Montana","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Montana","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Montana","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Montana","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Montana","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Montana","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Montana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Montana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Montana","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Montana","2 wk ahead","Point","percent",NA,NA,3.1
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Montana","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Montana","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Montana","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Montana","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0053
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0049
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0034
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0076
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0109
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0097
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0363
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0573
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0872
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.1021
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0958
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0836
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0747
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0545
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0485
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0316
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0267
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0194
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0172
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0112
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0181
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Montana","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Montana","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Montana","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Montana","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Montana","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Montana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",7e-04
