"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.004
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0026
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.0044
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0026
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"New York","4 wk ahead","Bin","percent","10.3","10.4",0.002
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"New York","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.004
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"New York","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"New York","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"New York","4 wk ahead","Bin","percent","11.4","11.5",0.0027
"New York","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.0024
"New York","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"New York","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"New York","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.0021
"New York","4 wk ahead","Bin","percent","12.2","12.3",0.0032
"New York","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"New York","4 wk ahead","Bin","percent","12.5","12.6",0.0037
"New York","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"New York","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"New York","4 wk ahead","Bin","percent","12.8","12.9",0.0026
"New York","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0427
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0093
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0185
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0286
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0096
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0198
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0187
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0369
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0646
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.2213
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.109
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0549
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0909
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.1092
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0508
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0304
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0197
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0322
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.001
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.001
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.001
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0.001
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"North Carolina","2 wk ahead","Point","percent",NA,NA,2
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.006
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0058
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0212
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.047
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0469
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0502
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0491
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.057
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0346
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0415
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.049
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0628
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.056
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0517
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0412
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0331
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0307
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0187
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0276
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0283
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0209
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0188
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0185
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0227
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0138
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0146
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0096
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0031
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.001
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.001
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.001
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.001
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.001
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.001
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0124
"North Carolina","3 wk ahead","Point","percent",NA,NA,2.5
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0144
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0139
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0342
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0325
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0361
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0327
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0351
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0272
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0297
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0295
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0202
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0219
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0284
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0255
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.026
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0273
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0306
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0275
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0216
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.024
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0171
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.022
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0223
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0268
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.02
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0173
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0147
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0152
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0161
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.011
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.015
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0106
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.007
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0056
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0071
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.002
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.001
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.001
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.001
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.001
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0011
