"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.0022
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0088
"Michigan","3 wk ahead","Point","percent",NA,NA,3
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0061
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0059
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0073
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0063
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0107
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.009
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0096
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0095
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0094
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0096
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0159
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.011
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0175
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0143
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0134
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0153
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0207
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0307
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0275
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0381
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0372
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.048
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0392
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0497
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0396
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.042
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0414
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0272
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0403
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0254
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0303
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0266
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0209
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.01
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0114
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0116
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0045
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0041
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0.0029
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0.0023
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0128
"Michigan","4 wk ahead","Point","percent",NA,NA,3.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0033
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.011
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0055
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0115
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0028
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0117
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0113
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0091
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0049
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0064
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0134
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0141
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0111
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0105
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0139
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0168
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0214
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0237
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0351
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0337
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0368
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0422
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0363
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0314
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0324
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0415
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0392
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0373
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0208
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0331
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0221
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0183
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0183
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.005
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0137
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.8
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0187
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.009
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0084
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0093
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0127
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.02
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0279
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0531
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0792
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0526
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.1011
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.1075
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.1382
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0554
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0363
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.018
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0434
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0457
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0199
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.018
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0199
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",9e-04
