"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0125
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0123
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0176
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0169
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0201
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0179
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0342
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0346
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0322
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.037
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0357
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.039
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0283
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0282
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0373
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0318
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0327
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0285
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0374
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0276
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0212
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0167
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0237
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0154
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0171
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0206
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0165
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0124
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0157
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.008
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0041
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.006
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0053
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.004
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"California","1 wk ahead","Point","percent",NA,NA,2.5
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"California","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"California","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"California","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0103
"California","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0093
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"California","1 wk ahead","Bin","percent","1.7","1.8",0.009
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0105
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0624
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0816
"California","1 wk ahead","Bin","percent","2.2","2.3",0.1066
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0866
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0734
"California","1 wk ahead","Bin","percent","2.5","2.6",0.151
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0999
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0648
"California","1 wk ahead","Bin","percent","2.8","2.9",0.036
"California","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0434
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0353
"California","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"California","1 wk ahead","Bin","percent","3.4","3.5",0
"California","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0078
"California","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"California","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"California","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"California","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"California","1 wk ahead","Bin","percent","4.4","4.5",0.001
"California","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"California","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"California","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"California","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"California","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"California","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"California","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0.001
"California","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",0
"California","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"California","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"California","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",0.001
"California","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"California","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",0.001
"California","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"California","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",0.001
"California","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",0.001
"California","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",0.001
"California","1 wk ahead","Bin","percent","10.2","10.3",0
"California","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"California","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"California","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"California","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"California","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"California","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"California","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"California","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"California","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"California","2 wk ahead","Point","percent",NA,NA,2.6
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"California","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"California","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"California","2 wk ahead","Bin","percent","1.2","1.3",0.001
"California","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0121
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0153
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0267
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0415
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0529
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0558
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0849
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0669
"California","2 wk ahead","Bin","percent","2.5","2.6",0.07
"California","2 wk ahead","Bin","percent","2.6","2.7",0.065
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0505
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0418
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0301
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0338
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0278
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0252
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"California","2 wk ahead","Bin","percent","3.4","3.5",0
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0221
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0193
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0193
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0221
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0147
"California","2 wk ahead","Bin","percent","4.1","4.2",0.011
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0131
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0121
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0061
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"California","2 wk ahead","Bin","percent","4.6","4.7",0.003
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"California","2 wk ahead","Bin","percent","5.9","6.0",0.001
"California","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"California","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"California","2 wk ahead","Bin","percent","6.3","6.4",0.002
"California","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"California","2 wk ahead","Bin","percent","6.6","6.7",0.002
"California","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"California","2 wk ahead","Bin","percent","6.8","6.9",0
"California","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"California","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"California","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"California","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"California","2 wk ahead","Bin","percent","8.0","8.1",0.001
"California","2 wk ahead","Bin","percent","8.1","8.2",0.001
"California","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"California","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"California","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"California","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"California","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"California","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"California","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"California","2 wk ahead","Bin","percent","10.1","10.2",0.001
"California","2 wk ahead","Bin","percent","10.2","10.3",0
"California","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",0.001
"California","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"California","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"California","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"California","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"California","2 wk ahead","Bin","percent","11.3","11.4",0.001
"California","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",0.0018
"California","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"California","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",0.001
"California","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"California","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0065
"California","3 wk ahead","Point","percent",NA,NA,2.9
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"California","3 wk ahead","Bin","percent","0.2","0.3",0.001
"California","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"California","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"California","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"California","3 wk ahead","Bin","percent","1.2","1.3",0.001
"California","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0051
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0187
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0234
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0348
"California","3 wk ahead","Bin","percent","2.0","2.1",0.027
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0426
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0426
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0554
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0475
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0581
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0416
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0409
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0433
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0374
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0361
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0258
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0223
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0211
"California","3 wk ahead","Bin","percent","3.4","3.5",0
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0196
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0331
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0212
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0124
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0153
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0168
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0162
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0161
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0128
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0147
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0129
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0109
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0117
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0133
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0077
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0037
