"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0082
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0333
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.1101
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.2068
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.2615
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.2129
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.1167
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0401
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0089
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.001
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","4 wk ahead","Point","percent",NA,NA,5.6
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0121
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0508
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.1312
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.2378
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.2594
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.1809
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0933
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0272
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.005
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","1 wk ahead","Point","percent",NA,NA,3.1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0145
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0479
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0871
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.1065
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0823
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.037
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0127
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0028
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0179
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0582
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.1239
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.1623
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.1346
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0713
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0248
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.6
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0094
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0389
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.115
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.2166
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.256
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.2084
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.1071
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0395
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0069
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
