"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0241
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0242
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0234
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0228
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0239
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0214
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0192
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.017
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.014
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0107
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","1 wk ahead","Point","percent",NA,NA,4.5
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0027
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0072
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0299
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0524
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0708
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0873
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0958
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0959
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.1059
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.109
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0879
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0678
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0493
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0355
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0212
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0096
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0073
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.004
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","2 wk ahead","Point","percent",NA,NA,4.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0039
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.008
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0159
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.028
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0405
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0531
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0648
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0651
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0689
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0811
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0868
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0887
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0827
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0665
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0462
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0307
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0283
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0218
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0193
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0183
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0147
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0128
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0095
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0092
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0078
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0061
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","3 wk ahead","Point","percent",NA,NA,5.1
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0034
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0114
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0182
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0315
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0366
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0437
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0513
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0455
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0557
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0548
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0607
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0659
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0638
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0632
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0551
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0443
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0343
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0269
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0244
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0228
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0188
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.017
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.015
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0193
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0129
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0146
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.011
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.01
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0106
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0063
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.006
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0048
