"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.002
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0058
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.008
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0095
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0142
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0196
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0218
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0263
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0332
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0382
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0388
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0411
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0451
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0397
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0416
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0389
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0413
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0377
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0373
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0319
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.034
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0304
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0297
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0305
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.0287
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0287
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.0271
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0236
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0223
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0.0218
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0189
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.0176
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0.0161
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.0126
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0124
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.0106
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.0087
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0.0087
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.006
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.0054
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0.0052
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0.0042
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.0044
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0021
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0.002
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.002
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","3 wk ahead","Point","percent",NA,NA,7.7
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0029
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0048
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.011
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0142
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0202
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0258
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0334
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0387
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0407
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0458
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0443
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0449
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0462
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0411
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0403
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.032
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0345
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0311
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0309
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0285
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0271
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0288
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0248
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0268
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0277
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0229
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0239
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.024
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.0212
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.0198
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0.0192
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.0162
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0.0152
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0.0147
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0.0112
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0.0101
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.008
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0.0063
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0.0042
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.0057
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0.0036
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0.0032
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","4 wk ahead","Point","percent",NA,NA,7.1
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0111
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0129
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0182
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0281
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0319
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0386
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0478
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0472
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0527
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0455
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0469
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0456
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0357
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0337
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0313
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0266
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0269
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0298
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.029
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0271
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0265
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0297
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0259
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0272
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0267
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0267
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0212
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0195
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.0165
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0167
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0146
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0126
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.0111
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.0086
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.0068
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.0055
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.0051
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0.0044
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0.0038
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0.0031
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","1 wk ahead","Point","percent",NA,NA,6.6
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0026
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0061
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0076
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0097
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0126
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0155
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.016
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0206
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0227
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0246
