"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0
"Montana","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0
"Montana","4 wk ahead","Point","percent",NA,NA,2.5
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0019
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0038
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.004
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0048
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0064
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0095
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0131
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0127
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0165
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0189
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0236
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0241
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0274
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.028
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0277
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0325
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0334
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0361
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0365
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0399
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0346
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0374
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0327
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0284
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0301
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0261
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0242
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.024
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0199
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0161
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0163
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0119
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0124
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0064
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.004
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Montana","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0
"Montana","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","1 wk ahead","Point","percent",NA,NA,6.7
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.002
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.002
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0032
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0053
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0041
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0049
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0062
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0068
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0068
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0084
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0096
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0119
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0151
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0144
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0146
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.013
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0154
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0162
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0185
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0187
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0197
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0204
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0201
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0231
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0198
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0246
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0221
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0271
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0241
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0216
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0259
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0303
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0282
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0279
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0285
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0244
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0259
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0287
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0261
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0228
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0212
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0213
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0206
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0185
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0172
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0138
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0144
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0113
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0133
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0119
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0105
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0098
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0064
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0067
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0069
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0071
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.005
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0044
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0033
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0041
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0019
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0019
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0021
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0019
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","2 wk ahead","Point","percent",NA,NA,7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0018
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.003
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.003
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0048
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0045
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0054
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0077
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0084
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0086
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0114
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0125
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0153
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0144
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0158
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0148
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0196
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0167
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0198
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0215
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0216
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0217
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0223
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0246
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0261
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0248
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0258
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0238
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0246
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0273
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0247
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0247
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0227
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0261
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0218
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0215
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0254
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0237
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0218
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0224
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0192
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.018
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0174
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.016
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0155
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0163
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0133
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0133
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0126
