"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0157
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.018
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0155
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0158
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0153
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0194
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0203
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0213
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0207
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0219
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0221
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0246
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0215
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0214
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0265
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0246
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0263
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0189
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0221
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0176
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0196
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0171
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0171
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0161
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0145
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0123
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0133
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0124
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0095
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0103
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0113
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0106
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0102
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0099
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0093
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0088
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0089
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0082
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0072
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0051
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.005
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0059
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0041
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0033
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.003
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,5.4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0046
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0051
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.008
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0119
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.017
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0172
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0275
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0285
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0357
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.038
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0484
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.051
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.051
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0569
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0593
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.059
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0545
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0538
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0539
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0469
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0443
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0376
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0331
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0283
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0224
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0195
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0154
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.012
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0115
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0076
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0068
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0047
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0034
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,5.2
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0017
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0021
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.005
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0053
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0101
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0105
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0139
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0226
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0245
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0302
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0327
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0357
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0399
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0457
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0514
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0485
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0565
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0535
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0528
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0484
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.055
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0503
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0404
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0385
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0324
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0271
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0243
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0186
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0147
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0131
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0106
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0091
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0045
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0045
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,5.2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.001
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0015
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0036
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0031
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0054
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0069
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0115
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0119
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.015
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0191
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0231
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.024
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0267
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0302
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0296
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0342
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0341
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0349
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0382
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0419
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.043
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0444
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0477
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0425
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0416
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0425
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0368
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0334
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0296
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0281
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0264
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0214
